1.22 	3.45254e-18 	-6.98323e-18 	0.0922765 	-0.139758 	-1.5191e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.379869 	0.381904 	-1.32197e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.380283 	0.720012 	-2.496e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.315357 	0.579772 	1.32228e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.746816 	-0.0697315 	1.71588e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.913231 	-0.43181 	1.80127e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.881572 	-0.61905 	3.20075e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824129 	-0.645826 	9.73562e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.894053 	-0.291452 	-7.51688e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00803 	0.0303142 	-6.45033e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04592 	0.308161 	3.32061e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.998979 	0.522318 	8.67571e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.94977 	0.508119 	-3.49216e-22
