1.275 	2.15223e-18 	-2.76991e-20 	-0.143794 	0.00327856 	-2.6103e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268107 	-0.0017078 	3.52813e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.384322 	-0.000267581 	-1.77922e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472729 	0.00745542 	1.87315e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.352886 	0.0127921 	-1.06936e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.29875 	0.00746584 	-8.80409e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.142145 	-0.00321061 	1.22983e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0665435 	-0.0122471 	-7.77482e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0510702 	-0.0181111 	-7.9027e-23
6.225 	2.15223e-18 	4.61166e-18 	0.136079 	-0.0167591 	-6.03418e-23
