1.22 	3.45254e-18 	-6.98323e-18 	-0.06507 	-0.428107 	-1.40659e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.325543 	0.0601441 	-7.5886e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.702122 	0.52452 	-3.30231e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.501118 	0.717801 	3.30829e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.524389 	0.538646 	8.52062e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.800832 	-0.0303671 	1.55072e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.972479 	-0.371166 	3.97961e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.93951 	-0.605617 	1.48054e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.85669 	-0.601176 	-6.55039e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.925636 	-0.369969 	-4.48783e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01293 	-0.0575659 	2.92203e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05092 	0.272244 	1.10715e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0124 	0.41365 	-4.93505e-22
