1.22 	3.45254e-18 	-6.98323e-18 	-0.0708725 	0.546897 	-7.10837e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.135037 	0.296128 	-2.95865e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.668546 	-0.347557 	-1.861e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.777983 	-0.601259 	8.85754e-26
2.98 	3.45254e-18 	-8.28171e-18 	0.629232 	-0.700669 	6.05144e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.696306 	-0.432752 	5.19015e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.907643 	0.0552191 	1.97845e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01201 	0.411575 	1.03491e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.952144 	0.56072 	-5.08724e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.906602 	0.607982 	-2.43525e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.973978 	0.371461 	1.2384e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04188 	-0.00585566 	5.29563e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.07037 	-0.198965 	-3.28118e-22
