1.22 	3.45254e-18 	-6.98323e-18 	0.160564 	-0.0808461 	-8.86693e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.255634 	-0.602253 	-7.34641e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0459419 	-0.681745 	-1.12438e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.551895 	-0.130314 	7.06322e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.843891 	0.394907 	1.15576e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.847333 	0.623081 	8.48978e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.773126 	0.690191 	1.35708e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.86931 	0.346561 	5.67631e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.992455 	-0.0647499 	-6.23037e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06773 	-0.338432 	-4.00584e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.989313 	-0.583139 	1.65691e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957509 	-0.554226 	3.56865e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01005 	-0.36876 	-2.83213e-22
