1.275 	2.15223e-18 	-2.76991e-20 	-0.18667 	0.00724294 	-3.03842e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.464415 	0.00452539 	4.88072e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.43299 	0.000567059 	-2.1643e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426453 	-0.003361 	1.13609e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.170512 	-0.00558356 	-4.82632e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0871712 	-0.00548454 	3.70111e-23
4.575 	2.15223e-18 	6.30203e-18 	0.108287 	-0.0066832 	1.15903e-22
5.125 	2.15223e-18 	6.31666e-18 	0.235697 	-0.00571109 	2.76806e-22
5.675 	2.15223e-18 	6.33144e-18 	0.373232 	-0.0047885 	8.42625e-23
6.225 	2.15223e-18 	4.61166e-18 	0.475915 	-0.00347465 	2.226e-22
