1.275 	2.15223e-18 	-2.76991e-20 	-0.241923 	0.00989148 	-3.26104e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.524148 	0.00343539 	5.18541e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.383765 	-0.00375793 	-2.09198e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.342155 	-0.00658151 	3.87881e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0855981 	-0.00775642 	-2.55426e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0414253 	-0.00624376 	8.71196e-23
4.575 	2.15223e-18 	6.30203e-18 	0.237146 	-0.00571099 	-2.94613e-22
5.125 	2.15223e-18 	6.31666e-18 	0.378365 	-0.00428341 	5.21389e-22
5.675 	2.15223e-18 	6.33144e-18 	0.504392 	-0.00323781 	1.09044e-22
6.225 	2.15223e-18 	4.61166e-18 	0.594936 	-0.002346 	2.41436e-22
