1.22 	3.45254e-18 	-6.98323e-18 	-0.117125 	0.0169046 	-4.62044e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23363 	-0.0309659 	-2.41594e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.237536 	-0.194375 	-1.26813e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.299551 	-0.290331 	5.94306e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.163429 	-0.113023 	1.34669e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0683339 	0.207481 	1.46386e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0605404 	0.435748 	2.85089e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.155543 	0.485272 	1.11925e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.018518 	0.302053 	-7.80864e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.201272 	0.0087165 	-4.95595e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.325692 	-0.209173 	2.19158e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.374252 	-0.334822 	5.347e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.312328 	-0.397999 	-1.88883e-22
