1.22 	3.45254e-18 	-6.98323e-18 	-0.136464 	0.00321214 	-8.24707e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261971 	-0.00289557 	-3.9055e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.3007 	-0.00932466 	-2.37578e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.450028 	-0.00847974 	-1.28657e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461151 	0.00295626 	2.68919e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44728 	0.0154607 	2.54017e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.296818 	0.0186086 	4.28319e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.223896 	0.0127646 	1.27692e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0847064 	0.00295426 	-5.31672e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00703572 	-0.00631513 	-1.31879e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.118459 	-0.013203 	2.00765e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.200543 	-0.0158201 	-7.39673e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.283639 	-0.0157227 	9.54003e-23
