1.275 	2.15223e-18 	-2.76991e-20 	-0.122774 	0.000143767 	-2.70912e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262332 	-0.111706 	3.73652e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.245241 	-0.218167 	-1.64998e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.281263 	-0.0540721 	9.75919e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.15234 	0.257254 	-1.38145e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.259318 	0.41787 	-1.01363e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0260775 	0.291945 	1.93528e-21
5.125 	2.15223e-18 	6.31666e-18 	0.217465 	-0.00249386 	-1.87496e-21
5.675 	2.15223e-18 	6.33144e-18 	0.387944 	-0.230659 	-3.41283e-22
6.225 	2.15223e-18 	4.61166e-18 	0.335777 	-0.338005 	-4.77128e-22
