1.22 	3.45254e-18 	-6.98323e-18 	-0.123394 	0.011445 	-4.18851e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238288 	0.00213173 	-2.09344e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259048 	-0.0448605 	-1.1818e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32899 	-0.0992285 	5.8801e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.34023 	-0.0975963 	1.23206e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.38048 	-0.00715141 	1.38249e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.328166 	0.108211 	2.8925e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307944 	0.167572 	1.07073e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.215766 	0.15479 	-5.82189e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.132389 	0.0873444 	-2.72926e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0149156 	0.00753364 	1.05538e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0703061 	-0.0607629 	2.31834e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.141857 	-0.108351 	-6.91896e-23
