1.22 	3.45254e-18 	-6.98323e-18 	0.0418534 	-0.338635 	-7.39293e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.331689 	-0.62686 	-5.32209e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.419181 	-0.175634 	-1.24079e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.688587 	0.372319 	-5.02707e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.743099 	0.652756 	9.96001e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.60736 	0.67337 	5.88882e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.769164 	0.273072 	1.48045e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.943165 	-0.201281 	1.06121e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.954249 	-0.496994 	-6.54193e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.865963 	-0.631855 	-2.8898e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.899669 	-0.508398 	1.32568e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.983077 	-0.135242 	5.30641e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00291 	0.159423 	-4.04219e-22
