1.275 	2.15223e-18 	-2.76991e-20 	-0.0580561 	0.245027 	-3.46813e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.125705 	0.184696 	5.14831e-21
2.375 	2.15223e-18 	1.38775e-18 	0.246956 	-0.243849 	-2.59502e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0572261 	-0.583811 	6.11028e-23
3.475 	2.15223e-18 	4.53849e-18 	0.231189 	-0.448494 	-5.89072e-22
4.025 	2.15223e-18 	6.28755e-18 	0.645917 	0.107997 	-2.22147e-22
4.575 	2.15223e-18 	6.30203e-18 	0.763027 	0.479283 	2.09786e-21
5.125 	2.15223e-18 	6.31666e-18 	0.580752 	0.649673 	-1.31818e-21
5.675 	2.15223e-18 	6.33144e-18 	0.679576 	0.377952 	-1.83292e-22
6.225 	2.15223e-18 	4.61166e-18 	0.817729 	-0.0910151 	-8.42902e-22
