1.275 	2.15223e-18 	-2.76991e-20 	-0.145416 	0.00479394 	-2.64031e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.27456 	0.00760629 	3.59414e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.403752 	0.011646 	-1.85248e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474226 	0.00192629 	1.9089e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.33764 	-0.00958585 	-1.01454e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.282855 	-0.0146733 	-8.257e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.128861 	-0.0143911 	1.14333e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0501315 	-0.00787097 	-6.96576e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0692239 	-0.0012765 	-6.44803e-23
6.225 	2.15223e-18 	4.61166e-18 	0.158278 	0.00434819 	-3.4482e-23
