1.275 	2.15223e-18 	-2.76991e-20 	-0.0855558 	-0.370331 	-4.25876e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.215781 	0.0365465 	5.82562e-21
2.375 	2.15223e-18 	1.38775e-18 	0.701319 	0.465229 	-2.59976e-21
2.925 	2.15223e-18 	2.78958e-18 	0.296117 	0.653031 	-1.18872e-22
3.475 	2.15223e-18 	4.53849e-18 	0.582542 	0.333488 	-2.398e-22
4.025 	2.15223e-18 	6.28755e-18 	0.873343 	-0.200238 	-2.16141e-22
4.575 	2.15223e-18 	6.30203e-18 	0.976854 	-0.463075 	1.38925e-21
5.125 	2.15223e-18 	6.31666e-18 	0.860103 	-0.641601 	-1.07426e-21
5.675 	2.15223e-18 	6.33144e-18 	0.941933 	-0.35547 	-1.58329e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01856 	-0.0192425 	-6.73791e-22
