1.22 	3.45254e-18 	-6.98323e-18 	0.668732 	-0.0121479 	7.81556e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.807574 	-0.00418617 	9.73571e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.89569 	-0.00202207 	9.91312e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.931563 	-0.00105364 	2.24443e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.954391 	-0.000602175 	-3.54389e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.967499 	-0.000372238 	-2.92252e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.976115 	-0.000243598 	-4.33886e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.981946 	-0.000167524 	-1.23678e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.986061 	-0.000118596 	5.66428e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.989057 	-8.84306e-05 	2.26949e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.991296 	-6.53927e-05 	-8.07961e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.993003 	-5.11191e-05 	-1.70277e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994326 	-3.94599e-05 	6.11709e-25
