1.22 	3.45254e-18 	-6.98323e-18 	-0.275121 	0.00908831 	-5.54632e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.552664 	0.00361664 	-3.84507e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.490798 	-0.00297665 	-1.64294e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.438715 	-0.00664115 	-2.44788e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.16033 	-0.00757214 	4.77692e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0136115 	-0.00606994 	8.79161e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.200783 	-0.00573018 	-3.14264e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.348232 	-0.0044646 	-3.25253e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.481858 	-0.00356383 	2.20689e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.575265 	-0.00272833 	1.32208e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.649851 	-0.00222649 	-5.80757e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.707859 	-0.00188134 	-1.58319e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.756116 	-0.00162404 	7.72783e-23
