1.275 	2.15223e-18 	-2.76991e-20 	-0.13566 	0.0109582 	-2.52403e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264883 	0.0289611 	3.4303e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.311642 	0.0326726 	-1.59792e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.443624 	-0.0197405 	1.89099e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38721 	-0.0811229 	-1.2604e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354529 	-0.0832296 	-9.68633e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173827 	-0.0367047 	1.43507e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.111586 	0.0254488 	-1.00324e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00991951 	0.0768862 	-1.20081e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0720316 	0.0856537 	-1.43463e-22
