1.275 	2.15223e-18 	-2.76991e-20 	-0.0225181 	0.411785 	-4.04764e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272047 	0.42272 	4.55251e-21
2.375 	2.15223e-18 	1.38775e-18 	0.598218 	-0.093694 	-2.09025e-21
2.925 	2.15223e-18 	2.78958e-18 	0.870785 	-0.469845 	1.80753e-22
3.475 	2.15223e-18 	4.53849e-18 	0.711261 	-0.652922 	-3.47784e-22
4.025 	2.15223e-18 	6.28755e-18 	0.717129 	-0.427111 	4.04352e-23
4.575 	2.15223e-18 	6.30203e-18 	0.947886 	0.0397831 	1.80958e-21
5.125 	2.15223e-18 	6.31666e-18 	0.969271 	0.470346 	-1.8705e-21
5.675 	2.15223e-18 	6.33144e-18 	0.909106 	0.588076 	-1.95946e-22
6.225 	2.15223e-18 	4.61166e-18 	0.929131 	0.432254 	-4.40451e-22
