1.275 	2.15223e-18 	-2.76991e-20 	0.0705697 	0.135963 	-4.61535e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.165709 	0.585767 	5.14164e-21
2.375 	2.15223e-18 	1.38775e-18 	0.216734 	0.417607 	-1.43595e-21
2.925 	2.15223e-18 	2.78958e-18 	0.744923 	-0.165254 	7.71215e-23
3.475 	2.15223e-18 	4.53849e-18 	0.917942 	-0.547091 	-8.54846e-22
4.025 	2.15223e-18 	6.28755e-18 	0.793232 	-0.599276 	1.00785e-22
4.575 	2.15223e-18 	6.30203e-18 	0.859954 	-0.398216 	9.56244e-22
5.125 	2.15223e-18 	6.31666e-18 	0.995214 	-0.00496843 	-1.60335e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03662 	0.402294 	-4.27596e-22
6.225 	2.15223e-18 	4.61166e-18 	0.950929 	0.491015 	-5.48592e-22
