1.275 	2.15223e-18 	-2.76991e-20 	-0.37083 	0.00909426 	-3.70204e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.518401 	-0.00275161 	4.7728e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.233957 	-0.00789389 	-1.55908e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0835916 	-0.00685553 	-6.48161e-23
3.475 	2.15223e-18 	4.53849e-18 	0.161861 	-0.00720977 	1.99151e-22
4.025 	2.15223e-18 	6.28755e-18 	0.343834 	-0.00605909 	9.96785e-23
4.575 	2.15223e-18 	6.30203e-18 	0.510395 	-0.00485056 	-6.00514e-22
5.125 	2.15223e-18 	6.31666e-18 	0.624556 	-0.0035387 	5.44199e-22
5.675 	2.15223e-18 	6.33144e-18 	0.709629 	-0.00272021 	9.21267e-23
6.225 	2.15223e-18 	4.61166e-18 	0.776514 	-0.00220143 	1.87196e-22
