1.275 	2.15223e-18 	-2.76991e-20 	-0.339298 	-0.001953 	-3.38591e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.149421 	-0.0122886 	1.48923e-21
2.375 	2.15223e-18 	1.38775e-18 	0.274582 	-0.0116586 	-2.74587e-22
2.925 	2.15223e-18 	2.78958e-18 	0.493577 	-0.00783929 	-1.49259e-22
3.475 	2.15223e-18 	4.53849e-18 	0.698003 	-0.00552616 	2.20708e-22
4.025 	2.15223e-18 	6.28755e-18 	0.814824 	-0.00331871 	2.83026e-23
4.575 	2.15223e-18 	6.30203e-18 	0.888595 	-0.00196241 	-3.17489e-22
5.125 	2.15223e-18 	6.31666e-18 	0.931223 	-0.00114376 	2.46791e-22
5.675 	2.15223e-18 	6.33144e-18 	0.956726 	-0.000665075 	3.63021e-23
6.225 	2.15223e-18 	4.61166e-18 	0.971643 	-0.000386928 	6.63959e-23
