1.22 	3.45254e-18 	-6.98323e-18 	-0.0762934 	-0.293091 	-6.05051e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.176547 	-0.39597 	-2.90508e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.325172 	0.0846489 	-1.70103e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.391693 	0.513397 	-3.25286e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.179621 	0.68715 	8.76884e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.423349 	0.35296 	6.59042e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.723148 	-0.17515 	2.31608e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.809808 	-0.47858 	9.44146e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.688007 	-0.646751 	-4.51098e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.682872 	-0.504566 	-1.99165e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.799893 	-0.142207 	1.3829e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.900813 	0.200278 	5.49224e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.880839 	0.426554 	-3.01145e-22
