1.22 	3.45254e-18 	-6.98323e-18 	-0.0709195 	-0.0385699 	-7.32118e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0849699 	-0.549233 	-5.09044e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0156964 	-0.481739 	-1.30771e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.446583 	0.12548 	-2.89449e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.634633 	0.500427 	1.25207e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.44244 	0.682346 	8.68364e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.522795 	0.475671 	1.31212e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.758874 	-0.0272698 	8.76185e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.877967 	-0.380092 	-6.59828e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.800795 	-0.574351 	-2.99629e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.741107 	-0.588617 	1.17952e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.820517 	-0.308405 	3.27341e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.903872 	0.0401231 	-3.30956e-22
