1.275 	2.15223e-18 	-2.76991e-20 	-0.133663 	0.0012553 	-2.52714e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26777 	-0.0355783 	3.45217e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.295936 	-0.0767106 	-1.55113e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.430321 	-0.031832 	1.41092e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.3749 	0.0869633 	-1.28565e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.355849 	0.158357 	-1.03784e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.166396 	0.128014 	1.58282e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0714507 	0.0310214 	-1.22337e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0834183 	-0.0775492 	-1.78053e-22
6.225 	2.15223e-18 	4.61166e-18 	0.120262 	-0.136274 	-2.19619e-22
