1.275 	2.15223e-18 	-2.76991e-20 	-0.0753732 	0.278824 	-4.19853e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.457705 	0.508895 	4.77319e-21
2.375 	2.15223e-18 	1.38775e-18 	0.476488 	0.142854 	-1.55544e-21
2.925 	2.15223e-18 	2.78958e-18 	0.821913 	-0.368227 	2.3698e-22
3.475 	2.15223e-18 	4.53849e-18 	0.843556 	-0.594293 	-4.49637e-22
4.025 	2.15223e-18 	6.28755e-18 	0.733563 	-0.54219 	6.42721e-23
4.575 	2.15223e-18 	6.30203e-18 	0.917953 	-0.216743 	1.25922e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01853 	0.263196 	-1.91968e-21
5.675 	2.15223e-18 	6.33144e-18 	0.996353 	0.503881 	-2.78284e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930479 	0.49785 	-4.31223e-22
