1.275 	2.15223e-18 	-2.76991e-20 	-0.0951868 	-0.416062 	-4.12424e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.288222 	-0.370435 	4.66288e-21
2.375 	2.15223e-18 	1.38775e-18 	0.600601 	0.128127 	-2.00303e-21
2.925 	2.15223e-18 	2.78958e-18 	0.809061 	0.497093 	1.66034e-22
3.475 	2.15223e-18 	4.53849e-18 	0.660207 	0.630738 	-2.0264e-22
4.025 	2.15223e-18 	6.28755e-18 	0.70866 	0.35734 	3.92458e-23
4.575 	2.15223e-18 	6.30203e-18 	0.974714 	-0.0577637 	1.5693e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00915 	-0.456335 	-1.69745e-21
5.675 	2.15223e-18 	6.33144e-18 	0.944362 	-0.564482 	-1.72898e-22
6.225 	2.15223e-18 	4.61166e-18 	0.9365 	-0.409606 	-3.85412e-22
