1.275 	2.15223e-18 	-2.76991e-20 	-0.0204785 	0.326424 	-4.34043e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.361284 	-0.129237 	6.17555e-21
2.375 	2.15223e-18 	1.38775e-18 	0.677019 	-0.544696 	-2.54752e-21
2.925 	2.15223e-18 	2.78958e-18 	0.176918 	-0.649228 	-2.10173e-22
3.475 	2.15223e-18 	4.53849e-18 	0.669122 	-0.182727 	-5.165e-22
4.025 	2.15223e-18 	6.28755e-18 	0.909716 	0.328803 	-2.45627e-22
4.575 	2.15223e-18 	6.30203e-18 	0.893923 	0.598241 	1.44636e-21
5.125 	2.15223e-18 	6.31666e-18 	0.860817 	0.594268 	-1.02315e-21
5.675 	2.15223e-18 	6.33144e-18 	0.964353 	0.166188 	-2.96463e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04199 	-0.144015 	-8.69492e-22
