1.275 	2.15223e-18 	-2.76991e-20 	-0.314141 	0.0101161 	-3.51708e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.54601 	-0.000368879 	5.15588e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.315581 	-0.0068553 	-1.87697e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.212416 	-0.00658231 	-2.96226e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0361269 	-0.00698512 	2.19332e-23
4.025 	2.15223e-18 	6.28755e-18 	0.203456 	-0.00587181 	1.08019e-22
4.575 	2.15223e-18 	6.30203e-18 	0.388837 	-0.00514459 	-5.6201e-22
5.125 	2.15223e-18 	6.31666e-18 	0.521837 	-0.00386744 	5.92855e-22
5.675 	2.15223e-18 	6.33144e-18 	0.622253 	-0.00290556 	1.03981e-22
6.225 	2.15223e-18 	4.61166e-18 	0.694434 	-0.00228794 	2.14384e-22
