1.275 	2.15223e-18 	-2.76991e-20 	-0.112236 	0.0759147 	-2.88702e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.248178 	0.110534 	4.10044e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.178531 	-0.0968143 	-1.86816e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.278918 	-0.398351 	1.0381e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.207455 	-0.366151 	-1.3369e-21
4.025 	2.15223e-18 	6.28755e-18 	0.141042 	0.0177269 	-1.95127e-22
4.575 	2.15223e-18 	6.30203e-18 	0.29753 	0.313564 	2.46014e-21
5.125 	2.15223e-18 	6.31666e-18 	0.202063 	0.472621 	-1.6717e-21
5.675 	2.15223e-18 	6.33144e-18 	0.145284 	0.435668 	-2.56941e-22
6.225 	2.15223e-18 	4.61166e-18 	0.386513 	0.124215 	-6.06489e-22
