1.22 	3.45254e-18 	-6.98323e-18 	-0.0936726 	-0.0183504 	-6.04733e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.159784 	0.397112 	-3.26415e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0938075 	0.464532 	-1.45341e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.341077 	-0.0563627 	-2.7292e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.516867 	-0.443563 	1.34644e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.362311 	-0.653255 	9.55097e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.380081 	-0.522512 	1.49754e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.631121 	-0.0323792 	8.25644e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.787989 	0.333746 	-6.66133e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.742168 	0.54682 	-3.21061e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.640155 	0.615224 	1.26601e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.67746 	0.399313 	3.34034e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.780723 	0.0151576 	-2.97017e-22
