1.275 	2.15223e-18 	-2.76991e-20 	-0.146002 	0.00584991 	-2.653e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.278223 	0.0086054 	3.62769e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.410995 	0.00822169 	-1.8809e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475401 	-0.00510627 	1.90335e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.332687 	-0.0136783 	-9.89364e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.277667 	-0.0122642 	-7.99551e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.122761 	-0.00738278 	1.11024e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0423398 	-0.0002487 	-6.65586e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0782179 	0.00389938 	-5.9286e-23
6.225 	2.15223e-18 	4.61166e-18 	0.168524 	0.00535373 	-2.41636e-23
