1.22 	3.45254e-18 	-6.98323e-18 	-0.149063 	0.00462056 	-4.63817e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.275943 	0.00439342 	-1.94482e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.350489 	0.00760624 	-1.39301e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.499766 	0.00624712 	-2.31443e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.456132 	-0.000147396 	1.4226e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.417123 	-0.00654078 	1.2633e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.249853 	-0.00958149 	1.99173e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.16437 	-0.00900561 	5.21289e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0215623 	-0.00767443 	-1.84815e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0771304 	-0.00501164 	-1.74442e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.188511 	-0.00275628 	-1.02598e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.272471 	-0.000955827 	-8.78065e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.35427 	0.00012151 	7.03902e-23
