1.275 	2.15223e-18 	-2.76991e-20 	-0.12189 	0.00854887 	-2.71962e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26131 	-0.102432 	3.74939e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.244209 	-0.237521 	-1.64696e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.282274 	-0.102474 	9.03043e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.115954 	0.214791 	-1.42678e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.202724 	0.420027 	-9.64668e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0742219 	0.350108 	1.88225e-21
5.125 	2.15223e-18 	6.31666e-18 	0.1953 	0.0613859 	-1.81629e-21
5.675 	2.15223e-18 	6.33144e-18 	0.396247 	-0.192423 	-3.58285e-22
6.225 	2.15223e-18 	4.61166e-18 	0.380645 	-0.319531 	-5.25189e-22
