1.22 	3.45254e-18 	-6.98323e-18 	-0.130745 	0.00581941 	-4.38475e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256775 	0.00507026 	-2.17091e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.282105 	0.00293423 	-1.25112e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.417382 	-0.00369107 	2.80679e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.451944 	-0.0116735 	1.45848e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454181 	-0.0118452 	1.42654e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.318761 	-0.00476469 	2.49126e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.253528 	0.00273742 	7.83354e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.119906 	0.0069424 	-3.44057e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0330277 	0.00780349 	-1.02492e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.077819 	0.00551587 	2.33792e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.159863 	0.00206618 	-1.04434e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.245635 	-0.00154558 	3.99082e-23
