1.275 	2.15223e-18 	-2.76991e-20 	-0.259469 	0.0101657 	-3.32486e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.534672 	0.00244279 	5.21743e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.368578 	-0.00485413 	-2.05498e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.312685 	-0.0067148 	1.91171e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0577772 	-0.00753273 	-1.83803e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0811389 	-0.0060454 	9.5973e-23
4.575 	2.15223e-18 	6.30203e-18 	0.27533 	-0.00547525 	-3.85573e-22
5.125 	2.15223e-18 	6.31666e-18 	0.417068 	-0.00414756 	5.60212e-22
5.675 	2.15223e-18 	6.33144e-18 	0.537313 	-0.00312958 	1.10466e-22
6.225 	2.15223e-18 	4.61166e-18 	0.622547 	-0.00231434 	2.3763e-22
