1.22 	3.45254e-18 	-6.98323e-18 	-0.0890231 	0.028075 	-1.00074e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.196141 	0.314818 	-4.68336e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0966267 	0.330793 	-2.86299e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.232951 	-0.126515 	-7.26666e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.33259 	-0.49175 	2.36988e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.115408 	-0.6373 	1.84362e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.312139 	-0.392013 	3.50921e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.542546 	0.08836 	1.9634e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.670864 	0.395206 	-1.32562e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.598098 	0.586733 	-6.31295e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.491994 	0.617593 	2.865e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.536478 	0.356583 	9.69333e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.645397 	-0.0464863 	-7.46365e-22
