1.275 	2.15223e-18 	-2.76991e-20 	-0.0810241 	0.444106 	-4.03495e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.145824 	0.332739 	4.88868e-21
2.375 	2.15223e-18 	1.38775e-18 	0.618683 	-0.194309 	-2.36275e-21
2.925 	2.15223e-18 	2.78958e-18 	0.83561 	-0.501615 	1.05765e-22
3.475 	2.15223e-18 	4.53849e-18 	0.672259 	-0.651682 	-2.56799e-22
4.025 	2.15223e-18 	6.28755e-18 	0.691926 	-0.330884 	4.66626e-23
4.575 	2.15223e-18 	6.30203e-18 	0.948531 	0.0783029 	1.61984e-21
5.125 	2.15223e-18 	6.31666e-18 	0.986827 	0.448993 	-1.70331e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917657 	0.602679 	-1.88856e-22
6.225 	2.15223e-18 	4.61166e-18 	0.923646 	0.368164 	-3.65991e-22
