1.22 	3.45254e-18 	-6.98323e-18 	0.040758 	0.478344 	-6.72891e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25472 	0.54137 	-3.96495e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.53041 	-0.0588414 	-1.59806e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.76394 	-0.469819 	-2.89514e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.739263 	-0.690973 	8.5201e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.66307 	-0.623635 	5.37699e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.839174 	-0.175559 	1.70749e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.983392 	0.270054 	1.12921e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.968122 	0.528568 	-6.41812e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.89409 	0.640803 	-2.82923e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.950262 	0.464516 	1.33088e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02493 	0.084584 	5.48141e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0422 	-0.190768 	-3.84184e-22
