1.275 	2.15223e-18 	-2.76991e-20 	-0.0054614 	-0.0239037 	-4.36687e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00207477 	0.513231 	5.20559e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0656242 	0.529586 	-1.61612e-21
2.925 	2.15223e-18 	2.78958e-18 	0.57353 	-0.0205133 	4.70263e-23
3.475 	2.15223e-18 	4.53849e-18 	0.880249 	-0.451027 	-1.16793e-21
4.025 	2.15223e-18 	6.28755e-18 	0.755558 	-0.611248 	6.44438e-23
4.575 	2.15223e-18 	6.30203e-18 	0.757901 	-0.496397 	9.67294e-22
5.125 	2.15223e-18 	6.31666e-18 	0.915839 	-0.0248702 	-1.70275e-21
5.675 	2.15223e-18 	6.33144e-18 	0.966749 	0.410835 	-4.4963e-22
6.225 	2.15223e-18 	4.61166e-18 	0.899705 	0.561553 	-6.1904e-22
