1.22 	3.45254e-18 	-6.98323e-18 	-0.0898493 	0.118199 	-5.6658e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.195494 	0.404881 	-3.09081e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.119627 	0.169358 	-1.57599e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.347574 	-0.332497 	-7.16584e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.313009 	-0.629188 	1.0282e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.170389 	-0.573277 	8.05834e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.526334 	-0.0956213 	1.90482e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.712391 	0.304575 	1.04661e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.707029 	0.550854 	-5.82395e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.57506 	0.631828 	-2.58046e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.616329 	0.41523 	1.28099e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.738018 	0.0276027 	4.8982e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.841094 	-0.27787 	-3.39887e-22
