1.22 	3.45254e-18 	-6.98323e-18 	0.102769 	0.0864922 	-8.36103e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.145188 	0.636202 	-6.89979e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.000377838 	0.629338 	-1.13454e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.593166 	0.0158384 	1.76563e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.857467 	-0.446243 	1.18213e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.8223 	-0.652145 	8.21333e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767177 	-0.663563 	1.34638e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.885798 	-0.27319 	6.78541e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.999727 	0.139651 	-7.05471e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02963 	0.418419 	-4.11603e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.939253 	0.62649 	1.60389e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.955635 	0.514221 	3.39633e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0188 	0.257463 	-3.06214e-22
