1.275 	2.15223e-18 	-2.76991e-20 	-0.237307 	0.00970778 	-3.24393e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.52082 	0.00367763 	5.17272e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.387764 	-0.00329711 	-2.1004e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.349694 	-0.00636514 	4.42031e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0927969 	-0.00773071 	-2.74648e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0308719 	-0.00632407 	8.42615e-23
4.575 	2.15223e-18 	6.30203e-18 	0.226913 	-0.00586918 	-2.67871e-22
5.125 	2.15223e-18 	6.31666e-18 	0.367692 	-0.00441554 	5.08546e-22
5.675 	2.15223e-18 	6.33144e-18 	0.495078 	-0.00334 	1.08229e-22
6.225 	2.15223e-18 	4.61166e-18 	0.586997 	-0.00239693 	2.41847e-22
