1.22 	3.45254e-18 	-6.98323e-18 	0.0825794 	0.282093 	-1.39707e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.209808 	0.678644 	-1.15536e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.325077 	0.37921 	-2.01802e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.710031 	-0.257702 	-5.13626e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.854273 	-0.56654 	1.80762e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.758102 	-0.668918 	1.10266e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.76882 	-0.535452 	2.1148e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.915316 	-0.101986 	1.36713e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00895 	0.266295 	-1.18684e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.0204 	0.442773 	-6.01465e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.930365 	0.6099 	2.45521e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961541 	0.466654 	5.22802e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00644 	0.185156 	-4.92166e-22
