1.275 	2.15223e-18 	-2.76991e-20 	0.811953 	-0.00624604 	5.34863e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.904881 	-0.00241448 	-1.59238e-22
2.375 	2.15223e-18 	1.38775e-18 	0.944067 	-0.00114739 	5.87168e-23
2.925 	2.15223e-18 	2.78958e-18 	0.965302 	-0.000594069 	4.81434e-24
3.475 	2.15223e-18 	4.53849e-18 	0.976791 	-0.000342228 	6.44765e-25
4.025 	2.15223e-18 	6.28755e-18 	0.983737 	-0.000212003 	-8.5816e-25
4.575 	2.15223e-18 	6.30203e-18 	0.988227 	-0.000137948 	3.76086e-24
5.125 	2.15223e-18 	6.31666e-18 	0.991254 	-9.37271e-05 	-5.27079e-24
5.675 	2.15223e-18 	6.33144e-18 	0.993387 	-6.59257e-05 	-1.32921e-24
6.225 	2.15223e-18 	4.61166e-18 	0.994925 	-4.7422e-05 	-2.90794e-24
