1.22 	3.45254e-18 	-6.98323e-18 	0.136481 	0.0604097 	-8.67043e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.403023 	-0.441616 	-7.69641e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.283958 	-0.743519 	-1.2894e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.387123 	-0.478855 	9.44477e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.778243 	0.183442 	1.00505e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.91251 	0.483425 	9.55169e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.827388 	0.678214 	1.67371e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825962 	0.583319 	4.59521e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.916661 	0.174057 	-4.56531e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04549 	-0.114613 	-3.56261e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05386 	-0.401144 	1.78529e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.992589 	-0.546528 	4.14511e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960926 	-0.501428 	-2.05262e-22
