1.22 	3.45254e-18 	-6.98323e-18 	0.0736321 	0.306375 	-7.5642e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.26158 	0.675246 	-6.22365e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.380943 	0.332047 	-1.11274e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.722397 	-0.303816 	-3.63156e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.86129 	-0.576977 	9.70767e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.745613 	-0.693741 	6.49729e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.790606 	-0.510271 	1.22936e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.934178 	-0.0198455 	8.88216e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0345 	0.291457 	-6.79965e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01634 	0.516558 	-3.58908e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927783 	0.637308 	1.37286e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.982495 	0.396195 	3.55416e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04062 	0.146882 	-3.12067e-22
