1.275 	2.15223e-18 	-2.76991e-20 	-0.0460549 	-0.254241 	-4.47139e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.287681 	0.18575 	6.33508e-21
2.375 	2.15223e-18 	1.38775e-18 	0.544364 	0.598381 	-2.37987e-21
2.925 	2.15223e-18 	2.78958e-18 	0.211022 	0.583764 	-3.30305e-22
3.475 	2.15223e-18 	4.53849e-18 	0.750429 	0.00175012 	-7.40936e-22
4.025 	2.15223e-18 	6.28755e-18 	0.940224 	-0.375275 	-1.40508e-22
4.575 	2.15223e-18 	6.30203e-18 	0.907548 	-0.59958 	1.21525e-21
5.125 	2.15223e-18 	6.31666e-18 	0.881827 	-0.558156 	-9.21065e-22
5.675 	2.15223e-18 	6.33144e-18 	0.998174 	-0.110095 	-3.16846e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06304 	0.131577 	-8.00166e-22
