1.22 	3.45254e-18 	-6.98323e-18 	-0.0951307 	0.0889638 	-9.9752e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.205181 	0.0300571 	-5.87751e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.120059 	-0.314269 	-2.65596e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.270697 	-0.502307 	-7.11884e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.156502 	-0.182066 	2.14224e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.33306 	0.259405 	2.6096e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.378027 	0.52118 	4.89998e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.202117 	0.639047 	1.75951e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.314955 	0.425662 	-1.27842e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.481654 	-0.00719301 	-9.47197e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.603775 	-0.31028 	4.40717e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.649407 	-0.478986 	1.12297e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.531352 	-0.577929 	-4.68162e-22
