1.22 	3.45254e-18 	-6.98323e-18 	0.1174 	-0.00675104 	-8.4905e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.308781 	0.517655 	-7.22178e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0188092 	0.728304 	-1.20292e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.475112 	0.304262 	7.73089e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.82563 	-0.299377 	1.11631e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.913002 	-0.550173 	9.086e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.80344 	-0.702489 	1.52981e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.842106 	-0.491609 	4.94882e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.95312 	-0.0792624 	-5.47595e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0638 	0.21289 	-4.00628e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0253 	0.500148 	1.78873e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.963146 	0.565458 	3.73187e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.978426 	0.474233 	-2.23694e-22
