1.275 	2.15223e-18 	-2.76991e-20 	-0.0584917 	0.10768 	-4.47044e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.196057 	0.545924 	5.20435e-21
2.375 	2.15223e-18 	1.38775e-18 	0.169194 	0.40797 	-1.49407e-21
2.925 	2.15223e-18 	2.78958e-18 	0.719363 	-0.183962 	1.16529e-22
3.475 	2.15223e-18 	4.53849e-18 	0.893042 	-0.525151 	-7.31472e-22
4.025 	2.15223e-18 	6.28755e-18 	0.762896 	-0.575307 	8.45833e-23
4.575 	2.15223e-18 	6.30203e-18 	0.851605 	-0.416039 	8.88676e-22
5.125 	2.15223e-18 	6.31666e-18 	0.993276 	0.0196676 	-1.57965e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03741 	0.394135 	-3.89941e-22
6.225 	2.15223e-18 	4.61166e-18 	0.955182 	0.463747 	-5.11005e-22
