1.22 	3.45254e-18 	-6.98323e-18 	0.0249586 	-0.298445 	-1.46195e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.383472 	0.232768 	-1.08928e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.635269 	0.625207 	-2.93326e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.294853 	0.720288 	5.69963e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.609894 	0.275297 	1.03852e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.87584 	-0.253345 	1.84441e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.958081 	-0.503371 	3.74597e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.863929 	-0.670119 	1.21964e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.858076 	-0.500257 	-6.20076e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.963509 	-0.182066 	-5.48072e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03833 	0.126989 	3.25091e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03908 	0.405491 	1.0387e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.975029 	0.492011 	-4.127e-22
