1.275 	2.15223e-18 	-2.76991e-20 	-0.136139 	0.0125053 	-2.52785e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26492 	0.022264 	3.43649e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.315124 	0.00632837 	-1.60357e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.449298 	-0.0464284 	1.83067e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392603 	-0.0764788 	-1.24197e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.349397 	-0.0432102 	-9.58854e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171029 	0.0137846 	1.43158e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116565 	0.0614365 	-9.88247e-22
5.675 	2.15223e-18 	6.33144e-18 	0.000560937 	0.0835705 	-1.18142e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0762977 	0.0619897 	-1.43819e-22
