1.22 	3.45254e-18 	-6.98323e-18 	-0.122833 	0.00198446 	-7.76171e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240399 	0.019187 	-3.85978e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260351 	0.0706556 	-2.18966e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32706 	0.102609 	1.45254e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.348535 	0.0555491 	2.48554e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.375465 	-0.066397 	2.72524e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.324676 	-0.165097 	5.34954e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301008 	-0.1773 	1.87906e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.192224 	-0.122172 	-9.80464e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0991787 	-0.0312093 	-4.35613e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0101679 	0.0480261 	1.61228e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0805367 	0.0999989 	3.04593e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.142678 	0.126358 	-6.96252e-23
