1.275 	2.15223e-18 	-2.76991e-20 	0.771454 	-0.00887794 	5.80151e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.874391 	-0.00309657 	-4.71597e-22
2.375 	2.15223e-18 	1.38775e-18 	0.931738 	-0.00138617 	1.15271e-22
2.925 	2.15223e-18 	2.78958e-18 	0.958197 	-0.000711044 	2.55471e-24
3.475 	2.15223e-18 	4.53849e-18 	0.972423 	-0.000394569 	1.34069e-23
4.025 	2.15223e-18 	6.28755e-18 	0.980918 	-0.000238583 	-1.36291e-25
4.575 	2.15223e-18 	6.30203e-18 	0.986297 	-0.000152882 	-1.37704e-23
5.125 	2.15223e-18 	6.31666e-18 	0.989888 	-0.00010261 	8.45557e-24
5.675 	2.15223e-18 	6.33144e-18 	0.992389 	-7.19539e-05 	8.79595e-25
6.225 	2.15223e-18 	4.61166e-18 	0.994181 	-5.18453e-05 	1.28879e-24
