1.275 	2.15223e-18 	-2.76991e-20 	-0.128935 	0.0262376 	-2.56718e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264339 	0.0716071 	3.55047e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.275106 	0.0562398 	-1.63857e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.385745 	-0.0946811 	1.84317e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.361641 	-0.240514 	-1.31621e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32697 	-0.190909 	-1.00769e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0637375 	-0.0177901 	1.74432e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0195098 	0.141678 	-1.34997e-21
5.675 	2.15223e-18 	6.33144e-18 	0.077018 	0.246631 	-1.73804e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0777381 	0.227022 	-2.57313e-22
