1.275 	2.15223e-18 	-2.76991e-20 	-0.058638 	0.370987 	-4.07346e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.401129 	0.457645 	4.84653e-21
2.375 	2.15223e-18 	1.38775e-18 	0.523565 	-0.0151006 	-1.94966e-21
2.925 	2.15223e-18 	2.78958e-18 	0.835802 	-0.421893 	1.86283e-22
3.475 	2.15223e-18 	4.53849e-18 	0.779616 	-0.639756 	-3.98754e-22
4.025 	2.15223e-18 	6.28755e-18 	0.687152 	-0.468082 	8.95692e-23
4.575 	2.15223e-18 	6.30203e-18 	0.903348 	-0.089693 	1.38155e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01114 	0.315487 	-1.80378e-21
5.675 	2.15223e-18 	6.33144e-18 	0.956396 	0.576337 	-2.69037e-22
6.225 	2.15223e-18 	4.61166e-18 	0.907675 	0.452239 	-3.61578e-22
