1.275 	2.15223e-18 	-2.76991e-20 	0.0151673 	0.296313 	-4.47817e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.394592 	-0.205566 	6.3507e-21
2.375 	2.15223e-18 	1.38775e-18 	0.675968 	-0.560772 	-2.39496e-21
2.925 	2.15223e-18 	2.78958e-18 	0.202007 	-0.636382 	-2.0296e-22
3.475 	2.15223e-18 	4.53849e-18 	0.714768 	-0.140584 	-4.95248e-22
4.025 	2.15223e-18 	6.28755e-18 	0.900929 	0.360995 	-2.20334e-22
4.575 	2.15223e-18 	6.30203e-18 	0.905994 	0.552916 	1.17636e-21
5.125 	2.15223e-18 	6.31666e-18 	0.87487 	0.595403 	-9.49631e-22
5.675 	2.15223e-18 	6.33144e-18 	0.996287 	0.201261 	-2.47336e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04976 	-0.132452 	-7.84176e-22
