1.275 	2.15223e-18 	-2.76991e-20 	-0.122032 	0.00718587 	-2.71782e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261481 	-0.104125 	3.74711e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.244373 	-0.234782 	-1.64746e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.281824 	-0.0947973 	9.15389e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.121438 	0.221801 	-1.41955e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.212356 	0.420563 	-9.68516e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0672427 	0.341497 	1.88911e-21
5.125 	2.15223e-18 	6.31666e-18 	0.199317 	0.0508341 	-1.82715e-21
5.675 	2.15223e-18 	6.33144e-18 	0.395519 	-0.198815 	-3.55934e-22
6.225 	2.15223e-18 	4.61166e-18 	0.374087 	-0.322717 	-5.1755e-22
