1.275 	2.15223e-18 	-2.76991e-20 	-0.144977 	0.00388233 	-2.63104e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272234 	0.00522524 	3.57113e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.398152 	0.0114841 	-1.83005e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473748 	0.00739905 	1.90449e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.3416 	-0.00272185 	-1.0327e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.286755 	-0.0120585 	-8.47465e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.132854 	-0.0168438 	1.16957e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0554946 	-0.0137211 	-7.19933e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0629723 	-0.00787326 	-6.84643e-23
6.225 	2.15223e-18 	4.61166e-18 	0.151068 	-0.000235056 	-4.19539e-23
