1.275 	2.15223e-18 	-2.76991e-20 	-0.368706 	0.000213258 	-3.50976e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.219181 	-0.0111053 	2.01106e-21
2.375 	2.15223e-18 	1.38775e-18 	0.19457 	-0.0115556 	-4.20815e-22
2.925 	2.15223e-18 	2.78958e-18 	0.412928 	-0.00814575 	-1.49713e-22
3.475 	2.15223e-18 	4.53849e-18 	0.633219 	-0.00616366 	2.51193e-22
4.025 	2.15223e-18 	6.28755e-18 	0.766923 	-0.00392206 	3.61223e-23
4.575 	2.15223e-18 	6.30203e-18 	0.856396 	-0.00244637 	-3.6736e-22
5.125 	2.15223e-18 	6.31666e-18 	0.910533 	-0.00149181 	2.90236e-22
5.675 	2.15223e-18 	6.33144e-18 	0.944241 	-0.000897417 	4.31944e-23
6.225 	2.15223e-18 	4.61166e-18 	0.964372 	-0.000528627 	7.89244e-23
