1.275 	2.15223e-18 	-2.76991e-20 	-0.412206 	0.00581672 	-3.75853e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.398266 	-0.00680969 	3.58517e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0420882 	-0.0100944 	-9.5707e-22
2.925 	2.15223e-18 	2.78958e-18 	0.155905 	-0.00811057 	-1.17973e-22
3.475 	2.15223e-18 	4.53849e-18 	0.39943 	-0.00738666 	3.02511e-22
4.025 	2.15223e-18 	6.28755e-18 	0.568832 	-0.00544877 	6.50773e-23
4.575 	2.15223e-18 	6.30203e-18 	0.700842 	-0.00391958 	-5.11158e-22
5.125 	2.15223e-18 	6.31666e-18 	0.791561 	-0.00277158 	4.35731e-22
5.675 	2.15223e-18 	6.33144e-18 	0.858892 	-0.00198134 	7.09642e-23
6.225 	2.15223e-18 	4.61166e-18 	0.907161 	-0.0013665 	1.34012e-22
