1.275 	2.15223e-18 	-2.76991e-20 	-0.135244 	0.00517439 	-2.51972e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265046 	0.0259551 	3.41585e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.30746 	0.0590743 	-1.57747e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439161 	0.0342234 	1.89476e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372507 	-0.0457684 	-1.30116e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.343825 	-0.104904 	-1.04599e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181122 	-0.101637 	1.44392e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119692 	-0.0481469 	-1.00884e-21
5.675 	2.15223e-18 	6.33144e-18 	0.020662 	0.0243225 	-1.24483e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0865905 	0.0765049 	-1.54725e-22
