1.275 	2.15223e-18 	-2.76991e-20 	0.0680543 	-0.127735 	-4.69792e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.275129 	0.378139 	6.08072e-21
2.375 	2.15223e-18 	1.38775e-18 	0.109287 	0.645804 	-1.97722e-21
2.925 	2.15223e-18 	2.78958e-18 	0.453203 	0.369819 	-3.93143e-22
3.475 	2.15223e-18 	4.53849e-18 	0.881566 	-0.279744 	-1.15519e-21
4.025 	2.15223e-18 	6.28755e-18 	0.892113 	-0.537714 	-4.76683e-24
4.575 	2.15223e-18 	6.30203e-18 	0.86061 	-0.58436 	9.15948e-22
5.125 	2.15223e-18 	6.31666e-18 	0.93025 	-0.385978 	-1.04663e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04218 	0.0918058 	-4.32135e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03664 	0.327531 	-7.85196e-22
